Date,Open,High,Low,Close,Volume,Adj Close
1999-09-15,6.1875,6.25,6.125,6.125,97800,1.67677
1999-09-14,6.125,6.1875,6.125,6.125,212100,1.67677
1999-09-13,6.125,6.1875,6.125,6.125,249100,1.67677
1999-09-10,6.1875,6.25,6.125,6.1875,150000,1.681288
1999-09-09,6.25,6.75,6.1875,6.1875,134200,1.681288
1999-09-08,6.25,6.3125,6.1875,6.1875,91300,1.681288
1999-09-07,6.3125,6.3125,6.25,6.3125,153800,1.715253
1999-09-03,6.3125,6.375,6.25,6.25,136400,1.69827
1999-09-02,6.3125,6.3125,6.25,6.3125,141700,1.715253
1999-09-01,6.1875,6.3125,6.1875,6.3125,149600,1.715253
1999-08-31,6.1875,6.3125,6.1875,6.25,66600,1.69827
1999-08-30,6.25,6.3125,6.1875,6.25,111800,1.69827
1999-08-27,6.25,6.3125,6.25,6.25,123600,1.69827
1999-08-26,6.25,6.375,6.25,6.25,115900,1.69827
1999-08-25,6.25,6.375,6.25,6.25,89100,1.69827
1999-08-24,6.25,6.3125,6.25,6.25,142500,1.69827
1999-08-23,6.25,6.3125,6.25,6.3125,150100,1.715253
1999-08-20,6.25,6.3125,6.25,6.25,188800,1.69827
1999-08-19,6.25,6.3125,6.1875,6.25,80600,1.69827
1999-08-18,6.25,6.3125,6.1875,6.3125,55600,1.715253
1999-08-17,6.25,6.3125,6.125,6.1875,174800,1.681288
1999-08-16,6.1875,6.25,6.125,6.1875,208300,1.681288
1999-08-13,6.1875,6.25,6.125,6.125,81000,1.664305
1999-08-12,6.25,6.3125,6.125,6.25,202400,1.69827
1999-08-11,6.3125,6.34375,6.25,6.25,90600,1.69827
1999-08-10,6.3125,6.375,6.3125,6.3125,102600,1.702754
1999-08-09,6.375,6.375,6.3125,6.375,97500,1.719613
1999-08-06,6.375,6.4375,6.3125,6.375,76200,1.719613
1999-08-05,6.375,6.4375,6.3125,6.375,120700,1.719613
1999-08-04,6.4375,6.4375,6.375,6.375,110700,1.719613
1999-08-03,6.4375,6.50,6.375,6.375,261600,1.719613
1999-08-02,6.3125,6.4375,6.3125,6.4375,171400,1.736471
1999-07-30,6.375,6.4375,6.3125,6.3125,89700,1.702754
1999-07-29,6.3125,6.4375,6.3125,6.3125,142100,1.702754
1999-07-28,6.375,6.4375,6.375,6.375,89000,1.719613
1999-07-27,6.375,6.4375,6.3125,6.375,128200,1.719613
1999-07-26,6.375,6.4375,6.3125,6.4375,114600,1.736471
1999-07-23,6.375,6.4375,6.3125,6.3125,131500,1.702754
1999-07-22,6.3125,6.4375,6.3125,6.3125,88100,1.702754
1999-07-21,6.375,6.4375,6.3125,6.3125,109400,1.702754
1999-07-20,6.3125,6.4375,6.3125,6.375,298200,1.719613
1999-07-19,6.3125,6.375,6.3125,6.3125,107900,1.702754
1999-07-16,6.3125,6.4375,6.3125,6.4375,105400,1.736471
1999-07-15,6.375,6.4375,6.3125,6.375,92400,1.719613
1999-07-14,6.3125,6.4375,6.3125,6.375,91200,1.719613
1999-07-13,6.4375,6.4375,6.3125,6.3125,166200,1.702754
1999-07-12,6.50,6.50,6.375,6.4375,167500,1.723794
1999-07-09,6.4375,6.50,6.375,6.50,140900,1.74053
1999-07-08,6.50,6.50,6.4375,6.4375,123300,1.723794
1999-07-07,6.4375,6.50,6.4375,6.4375,80400,1.723794
1999-07-06,6.50,6.50,6.4375,6.50,134400,1.74053
1999-07-02,6.4375,6.50,6.4375,6.50,102200,1.74053
1999-07-01,6.4375,6.50,6.375,6.50,124800,1.74053
1999-06-30,6.4375,6.50,6.375,6.4375,77700,1.723794
1999-06-29,6.4375,6.4375,6.375,6.375,81500,1.707058
1999-06-28,6.375,6.4375,6.375,6.375,82200,1.707058
1999-06-25,6.375,6.4375,6.375,6.375,79800,1.707058
1999-06-24,6.4375,6.4375,6.375,6.375,124600,1.707058
1999-06-23,6.4375,6.4375,6.375,6.375,95000,1.707058
1999-06-22,6.4375,6.50,6.4375,6.4375,99200,1.723794
1999-06-21,6.50,6.50,6.4375,6.4375,62500,1.723794
1999-06-18,6.4375,6.50,6.4375,6.4375,88200,1.723794
1999-06-17,6.375,6.50,6.375,6.50,238200,1.74053
1999-06-16,6.3125,6.4375,6.3125,6.375,140600,1.707058
1999-06-15,6.375,6.375,6.3125,6.3125,68400,1.690322
1999-06-14,6.375,6.375,6.25,6.375,116400,1.707058
1999-06-11,6.375,6.4375,6.25,6.3125,262800,1.690322
1999-06-10,6.4375,6.4375,6.375,6.4375,124200,1.723794
1999-06-09,6.4375,6.50,6.4375,6.4375,125000,1.710941
1999-06-08,6.4375,6.50,6.4375,6.4375,139400,1.710941
1999-06-07,6.4375,6.5625,6.4375,6.4375,118000,1.710941
1999-06-04,6.4375,6.5625,6.4375,6.50,140800,1.727552
1999-06-03,6.5625,6.5625,6.4375,6.50,137600,1.727552
1999-06-02,6.4375,6.5625,6.4375,6.5625,91600,1.744163
1999-06-01,6.4375,6.5625,6.4375,6.4375,178000,1.710941
1999-05-28,6.50,6.50,6.4375,6.50,124800,1.727552
1999-05-27,6.50,6.50,6.4375,6.4375,105200,1.710941
1999-05-26,6.50,6.50,6.4375,6.50,202700,1.727552
1999-05-25,6.5625,6.5625,6.4375,6.4375,129600,1.710941
1999-05-24,6.50,6.5625,6.4375,6.50,148800,1.727552
1999-05-21,6.50,6.50,6.4375,6.4375,82500,1.710941
1999-05-20,6.50,6.50,6.4375,6.4375,84000,1.710941
1999-05-19,6.50,6.50,6.4375,6.50,189800,1.727552
1999-05-18,6.4375,6.50,6.40625,6.4375,101800,1.710941
1999-05-17,6.4375,6.50,6.375,6.4375,253800,1.710941
1999-05-14,6.4375,6.50,6.4375,6.4375,80000,1.710941
1999-05-13,6.50,6.50,6.4375,6.4375,115800,1.710941
1999-05-12,6.50,6.5625,6.4375,6.50,149600,1.727552
1999-05-11,6.4375,6.5625,6.4375,6.50,138000,1.714794
1999-05-10,6.4375,6.5625,6.375,6.5625,273000,1.731283
1999-05-07,6.50,6.50,6.375,6.375,97900,1.681817
1999-05-06,6.4375,6.50,6.375,6.4375,95500,1.698306
1999-05-05,6.50,6.50,6.4375,6.4375,139400,1.698306
1999-05-04,6.4375,6.50,6.4375,6.50,184700,1.714794
1999-05-03,6.375,6.50,6.375,6.4375,254500,1.698306
1999-04-30,6.375,6.4375,6.375,6.375,151000,1.681817
1999-04-29,6.4375,6.4375,6.375,6.4375,136100,1.698306
1999-04-28,6.4375,6.4375,6.375,6.4375,123900,1.698306
1999-04-27,6.375,6.4375,6.375,6.375,103700,1.681817
1999-04-26,6.375,6.4375,6.375,6.4375,115800,1.698306
1999-04-23,6.375,6.4375,6.375,6.375,151200,1.681817
1999-04-22,6.4375,6.50,6.375,6.4375,152500,1.698306
1999-04-21,6.4375,6.4375,6.375,6.375,150600,1.681817
1999-04-20,6.375,6.4375,6.375,6.375,186000,1.681817
1999-04-19,6.375,6.4375,6.3125,6.4375,120000,1.698306
1999-04-16,6.375,6.4375,6.375,6.375,154000,1.681817
1999-04-15,6.4375,6.4375,6.375,6.4375,137400,1.698306
1999-04-14,6.375,6.50,6.375,6.375,129700,1.681817
1999-04-13,6.4375,6.50,6.375,6.375,191200,1.681817
1999-04-12,6.4375,6.50,6.375,6.4375,152300,1.685643
1999-04-09,6.4375,6.50,6.375,6.4375,115300,1.685643
1999-04-08,6.4375,6.50,6.375,6.4375,134200,1.685643
1999-04-07,6.375,6.50,6.375,6.375,176000,1.669277
1999-04-06,6.4375,6.50,6.375,6.375,179100,1.669277
1999-04-05,6.50,6.50,6.4375,6.4375,167500,1.685643
1999-04-01,6.375,6.50,6.375,6.50,196400,1.702008
1999-03-31,6.4375,6.50,6.375,6.375,165000,1.669277
1999-03-30,6.4375,6.4375,6.375,6.4375,124900,1.685643
1999-03-29,6.375,6.50,6.375,6.4375,161500,1.685643
1999-03-26,6.50,6.50,6.375,6.375,124600,1.669277
1999-03-25,6.50,6.5625,6.375,6.375,116800,1.669277
1999-03-24,6.4375,6.50,6.375,6.50,128400,1.702008
1999-03-23,6.50,6.50,6.4375,6.50,153900,1.702008
1999-03-22,6.50,6.50,6.4375,6.50,145900,1.702008
1999-03-19,6.50,6.5625,6.4375,6.4375,143600,1.685643
1999-03-18,6.4375,6.5625,6.4375,6.50,190500,1.702008
1999-03-17,6.5625,6.5625,6.4375,6.50,107800,1.702008
1999-03-16,6.50,6.5625,6.4375,6.5625,161400,1.718374
1999-03-15,6.4375,6.5625,6.4375,6.50,138500,1.702008
1999-03-12,6.4375,6.50,6.4375,6.4375,120300,1.685643
1999-03-11,6.5625,6.5625,6.50,6.5625,122300,1.705805
1999-03-10,6.50,6.5625,6.4375,6.50,148100,1.689559
1999-03-09,6.50,6.50,6.4375,6.50,116700,1.689559
1999-03-08,6.50,6.50,6.4375,6.4375,137100,1.673313
1999-03-05,6.50,6.50,6.4375,6.4375,121400,1.673313
1999-03-04,6.50,6.50,6.4375,6.4375,146000,1.673313
1999-03-03,6.50,6.50,6.375,6.4375,105400,1.673313
1999-03-02,6.50,6.50,6.375,6.375,165600,1.657068
1999-03-01,6.375,6.50,6.375,6.4375,231100,1.673313
1999-02-26,6.4375,6.4375,6.375,6.375,113900,1.657068
1999-02-25,6.4375,6.4375,6.375,6.4375,217000,1.673313
1999-02-24,6.4375,6.4375,6.375,6.4375,109900,1.673313
1999-02-23,6.375,6.4375,6.375,6.375,124500,1.657068
1999-02-22,6.375,6.4375,6.375,6.375,204800,1.657068
1999-02-19,6.375,6.4375,6.375,6.375,181700,1.657068
1999-02-18,6.375,6.4375,6.375,6.4375,97900,1.673313
1999-02-17,6.4375,6.50,6.375,6.4375,141100,1.673313
1999-02-16,6.4375,6.50,6.375,6.4375,219000,1.673313
1999-02-12,6.375,6.4375,6.375,6.4375,145400,1.673313
1999-02-11,6.375,6.4375,6.375,6.375,139500,1.657068
1999-02-10,6.3125,6.4375,6.3125,6.4375,179400,1.673313
1999-02-09,6.375,6.4375,6.375,6.4375,199700,1.660837
1999-02-08,6.50,6.5625,6.4375,6.50,167700,1.676961
1999-02-05,6.5625,6.5625,6.50,6.5625,122900,1.693086
1999-02-04,6.5625,6.625,6.50,6.50,128400,1.676961
1999-02-03,6.5625,6.625,6.50,6.625,170800,1.709211
1999-02-02,6.50,6.5625,6.50,6.53125,175900,1.685024
1999-02-01,6.50,6.5625,6.4375,6.50,191100,1.676961
1999-01-29,6.4375,6.5625,6.4375,6.4375,144900,1.660837
1999-01-28,6.4375,6.5625,6.4375,6.50,94700,1.676961
1999-01-27,6.4375,6.50,6.4375,6.50,184400,1.676961
1999-01-26,6.50,6.5625,6.4375,6.50,137900,1.676961
1999-01-25,6.375,6.5625,6.375,6.4375,221300,1.660837
1999-01-22,6.3125,6.375,6.25,6.375,154100,1.644712
1999-01-21,6.3125,6.375,6.25,6.3125,106200,1.628587
1999-01-20,6.50,6.50,6.25,6.25,164400,1.612463
1999-01-19,6.50,6.50,6.4375,6.4375,139600,1.660837
1999-01-15,6.4375,6.50,6.4375,6.50,80100,1.676961
1999-01-14,6.50,6.5625,6.4375,6.50,156800,1.676961
1999-01-13,6.50,6.5625,6.3125,6.50,146400,1.676961
1999-01-12,6.50,6.625,6.4375,6.5625,119300,1.680702
1999-01-11,6.5625,6.625,6.50,6.50,131500,1.664696
1999-01-08,6.6875,6.6875,6.5625,6.5625,125600,1.680702
1999-01-07,6.5625,6.6875,6.5625,6.625,141400,1.696709
1999-01-06,6.5625,6.6875,6.5625,6.5625,161800,1.680702
1999-01-05,6.50,6.625,6.4375,6.625,191300,1.696709
1999-01-04,6.4375,6.50,6.375,6.50,179300,1.664696
1998-12-31,6.3125,6.4375,6.25,6.4375,285100,1.648689
1998-12-30,6.375,6.4375,6.3125,6.3125,196800,1.616675
1998-12-29,6.4375,6.50,6.375,6.375,178800,1.632682
1998-12-28,6.5625,6.5625,6.4375,6.4375,175500,1.648689
1998-12-24,6.50,6.5625,6.50,6.5625,46400,1.680702
1998-12-23,6.625,6.625,6.50,6.50,141100,1.664696
1998-12-22,6.5625,6.625,6.50,6.5625,89900,1.680702
1998-12-21,6.6875,6.6875,6.5625,6.5625,125100,1.680702
1998-12-18,6.625,6.75,6.625,6.75,103400,1.728722
1998-12-17,6.6875,6.75,6.625,6.6875,138700,1.712716
1998-12-16,6.75,6.875,6.6875,6.6875,144400,1.712716
1998-12-15,6.6875,6.875,6.6875,6.75,187000,1.728722
1998-12-14,6.75,6.8125,6.6875,6.75,185500,1.728722
1998-12-11,6.8125,6.875,6.75,6.8125,119600,1.744729
1998-12-10,6.875,6.9375,6.8125,6.8125,142100,1.73218
1998-12-09,6.9375,7.00,6.875,6.9375,147000,1.763963
1998-12-08,6.8125,6.9375,6.8125,6.875,129200,1.748071
1998-12-07,6.9375,6.9375,6.8125,6.875,175600,1.748071
1998-12-04,6.9375,6.9375,6.875,6.9375,223300,1.763963
1998-12-03,7.00,7.00,6.875,6.9375,149700,1.763963
1998-12-02,6.875,7.00,6.875,7.00,239700,1.779854
1998-12-01,6.75,7.00,6.6875,7.00,536700,1.779854
1998-11-30,6.6875,6.75,6.6875,6.75,121600,1.716288
1998-11-27,6.75,6.8125,6.75,6.75,56200,1.716288
1998-11-25,6.75,6.8125,6.75,6.75,128300,1.716288
1998-11-24,6.8125,6.8125,6.75,6.75,163000,1.716288
1998-11-23,6.75,6.8125,6.6875,6.8125,137500,1.73218
1998-11-20,6.6875,6.8125,6.6875,6.8125,131600,1.73218
1998-11-19,6.6875,6.75,6.6875,6.75,97500,1.716288
1998-11-18,6.75,6.75,6.6875,6.75,68100,1.716288
1998-11-17,6.75,6.75,6.625,6.6875,181400,1.700397
1998-11-16,6.6875,6.75,6.625,6.6875,93700,1.700397
1998-11-13,6.6875,6.75,6.625,6.625,91900,1.684505
1998-11-12,6.625,6.6875,6.5625,6.6875,127600,1.700397
1998-11-11,6.6875,6.6875,6.625,6.625,138000,1.672046
1998-11-10,6.625,6.6875,6.5625,6.625,109000,1.672046
1998-11-09,6.625,6.6875,6.5625,6.6875,103000,1.68782
1998-11-06,6.625,6.625,6.50,6.625,209400,1.672046
1998-11-05,6.5625,6.625,6.50,6.50,97600,1.640498
1998-11-04,6.50,6.625,6.50,6.5625,142400,1.656272
1998-11-03,6.5625,6.625,6.50,6.50,74600,1.640498
1998-11-02,6.50,6.625,6.50,6.625,179200,1.672046
1998-10-30,6.50,6.5625,6.4375,6.4375,60900,1.624724
1998-10-29,6.50,6.5625,6.50,6.50,70300,1.640498
1998-10-28,6.50,6.5625,6.4375,6.50,67300,1.640498
1998-10-27,6.5625,6.5625,6.4375,6.50,91800,1.640498
1998-10-26,6.4375,6.5625,6.4375,6.50,90100,1.640498
1998-10-23,6.50,6.50,6.4375,6.4375,88000,1.624724
1998-10-22,6.4375,6.5625,6.4375,6.50,109900,1.640498
1998-10-21,6.50,6.5625,6.4375,6.4375,95300,1.624724
1998-10-20,6.4375,6.5625,6.4375,6.50,140100,1.640498
1998-10-19,6.4375,6.50,6.375,6.50,120300,1.640498
1998-10-16,6.4375,6.50,6.375,6.4375,122800,1.624724
1998-10-15,6.375,6.50,6.3125,6.50,202200,1.640498
1998-10-14,6.3125,6.4375,6.3125,6.375,121600,1.60895
1998-10-13,6.50,6.50,6.3125,6.375,76700,1.60895
1998-10-12,6.50,6.50,6.375,6.50,112200,1.628131
1998-10-09,6.1875,6.50,6.125,6.375,216100,1.596821
1998-10-08,6.4375,6.4375,6.1875,6.25,148800,1.565511
1998-10-07,6.50,6.5625,6.4375,6.50,89700,1.628131
1998-10-06,6.5625,6.625,6.4375,6.625,173400,1.659441
1998-10-05,6.625,6.6875,6.50,6.50,124200,1.628131
1998-10-02,6.4375,6.6875,6.4375,6.5625,161800,1.643786
1998-10-01,6.50,6.5625,6.4375,6.50,112500,1.628131
1998-09-30,6.5625,6.5625,6.4375,6.50,98400,1.628131
1998-09-29,6.50,6.75,6.4375,6.50,151600,1.628131
1998-09-28,6.50,6.5625,6.4375,6.50,143300,1.628131
1998-09-25,6.4375,6.5625,6.4375,6.4375,88400,1.612476
1998-09-24,6.50,6.50,6.375,6.50,104600,1.628131
1998-09-23,6.4375,6.50,6.375,6.4375,129100,1.612476
1998-09-22,6.3125,6.50,6.3125,6.3125,128000,1.581166
1998-09-21,6.375,6.375,6.25,6.25,74300,1.565511
1998-09-18,6.3125,6.4375,6.25,6.375,184900,1.596821
1998-09-17,6.3125,6.375,6.25,6.3125,136700,1.581166
1998-09-16,6.4375,6.50,6.375,6.4375,127800,1.612476
1998-09-15,6.4375,6.50,6.4375,6.4375,104300,1.612476
1998-09-14,6.50,6.5625,6.4375,6.4375,121700,1.612476
1998-09-11,6.375,6.50,6.3125,6.50,105100,1.628131
1998-09-10,6.50,6.50,6.375,6.50,114300,1.615858
1998-09-09,6.4375,6.50,6.375,6.375,123400,1.584783
1998-09-08,6.375,6.50,6.375,6.375,135100,1.584783
1998-09-04,6.25,6.375,6.25,6.3125,71900,1.569246
1998-09-03,6.25,6.375,6.25,6.3125,191200,1.569246
1998-09-02,6.125,6.4375,6.125,6.375,246900,1.584783
1998-09-01,6.00,6.1875,5.9375,6.125,263100,1.522635
1998-08-31,6.25,6.3125,5.875,5.875,223600,1.460487
1998-08-28,6.25,6.25,6.0625,6.25,276100,1.553709
1998-08-27,6.00,6.1875,6.00,6.1875,313900,1.538172
1998-08-26,6.3125,6.3125,5.875,6.1875,323500,1.538172
1998-08-25,6.625,6.6875,5.625,6.1875,447800,1.538172
1998-08-24,6.6875,6.8125,6.625,6.625,161500,1.646932
1998-08-21,6.9375,7.00,6.75,6.8125,208800,1.693543
1998-08-20,7.00,7.00,6.9375,7.00,110100,1.740154
1998-08-19,7.00,7.0625,6.9375,6.9375,136400,1.724617
1998-08-18,6.9375,7.00,6.9375,7.00,85800,1.740154
1998-08-17,7.00,7.00,6.9375,6.9375,76300,1.724617
1998-08-14,7.00,7.0625,6.9375,7.00,91900,1.740154
1998-08-13,7.0625,7.0625,6.9375,7.00,195700,1.740154
1998-08-12,7.00,7.0625,7.00,7.00,82600,1.740154
1998-08-11,7.00,7.0625,7.00,7.00,89400,1.727973
1998-08-10,7.0625,7.125,7.00,7.125,159600,1.75883
1998-08-07,7.0625,7.125,7.0625,7.125,90900,1.75883
1998-08-06,7.125,7.125,7.0625,7.125,104800,1.75883
1998-08-05,7.125,7.125,7.0625,7.0625,129200,1.743402
1998-08-04,7.00,7.125,7.00,7.0625,282600,1.743402
1998-08-03,7.00,7.125,7.00,7.00,169200,1.727973
1998-07-31,7.0625,7.0625,7.00,7.00,80100,1.727973
1998-07-30,7.0625,7.0625,7.00,7.00,88700,1.727973
1998-07-29,7.00,7.0625,7.00,7.00,163200,1.727973
1998-07-28,7.125,7.125,7.00,7.0625,157500,1.743402
1998-07-27,7.0625,7.125,7.00,7.0625,157200,1.743402
1998-07-24,7.125,7.125,7.0625,7.125,128100,1.75883
1998-07-23,7.125,7.125,7.0625,7.125,99100,1.75883
1998-07-22,7.0625,7.125,7.0625,7.125,115900,1.75883
1998-07-21,7.1875,7.1875,7.0625,7.0625,120300,1.743402
1998-07-20,7.1875,7.1875,7.0625,7.125,144300,1.75883
1998-07-17,7.125,7.1875,7.0625,7.1875,123200,1.774258
1998-07-16,7.1875,7.1875,7.125,7.1875,168200,1.774258
1998-07-15,7.125,7.1875,7.125,7.125,106900,1.75883
1998-07-14,7.1875,7.1875,7.125,7.1875,162300,1.774258
1998-07-13,7.125,7.125,7.0625,7.0625,168100,1.743402
1998-07-10,7.125,7.1875,7.0625,7.125,83600,1.746734
1998-07-09,7.1875,7.1875,7.125,7.1875,100900,1.762056
1998-07-08,7.0625,7.1875,7.0625,7.1875,94000,1.762056
1998-07-07,7.0625,7.1875,7.0625,7.0625,94000,1.731412
1998-07-06,7.0625,7.1875,7.0625,7.0625,122400,1.731412
1998-07-02,7.125,7.1875,7.0625,7.125,84800,1.746734
1998-07-01,7.0625,7.1875,7.0625,7.125,189100,1.746734
1998-06-30,7.0625,7.125,7.0625,7.0625,237900,1.731412
1998-06-29,7.125,7.125,7.0625,7.0625,66700,1.731412
1998-06-26,7.125,7.125,7.0625,7.0625,69400,1.731412
1998-06-25,7.125,7.125,7.00,7.0625,141500,1.731412
1998-06-24,7.0625,7.125,7.00,7.0625,129900,1.731412
1998-06-23,7.0625,7.125,7.00,7.00,114700,1.71609
1998-06-22,7.125,7.125,7.0625,7.0625,67100,1.731412
1998-06-19,7.0625,7.125,7.00,7.0625,142500,1.731412
1998-06-18,7.125,7.125,7.0625,7.0625,105600,1.731412
1998-06-17,7.125,7.125,7.0625,7.0625,74000,1.731412
1998-06-16,7.00,7.125,7.00,7.00,130600,1.71609
1998-06-15,7.0625,7.125,7.00,7.0625,151900,1.731412
1998-06-12,7.0625,7.125,7.00,7.00,100800,1.71609
1998-06-11,7.0625,7.125,7.0625,7.0625,121800,1.731412
1998-06-10,7.1875,7.1875,7.0625,7.0625,127400,1.719399
1998-06-09,7.1875,7.1875,7.125,7.125,114100,1.734615
1998-06-08,7.125,7.1875,7.125,7.125,89300,1.734615
1998-06-05,7.1875,7.1875,7.125,7.125,81400,1.734615
1998-06-04,7.25,7.25,7.125,7.125,89700,1.734615
1998-06-03,7.125,7.25,7.125,7.1875,187300,1.749831
1998-06-02,7.0625,7.1875,7.0625,7.1875,103000,1.749831
1998-06-01,7.125,7.1875,7.0625,7.0625,140000,1.719399
1998-05-29,7.125,7.125,7.0625,7.125,110400,1.734615
1998-05-28,7.125,7.125,7.00,7.0625,157100,1.719399
1998-05-27,7.0625,7.125,7.00,7.0625,135500,1.719399
1998-05-26,7.0625,7.125,7.0625,7.0625,118400,1.719399
1998-05-22,7.0625,7.125,7.0625,7.0625,103600,1.719399
1998-05-21,7.0625,7.125,7.0625,7.0625,118000,1.719399
1998-05-20,7.125,7.125,7.0625,7.0625,152000,1.719399
1998-05-19,7.125,7.125,7.00,7.125,119000,1.734615
1998-05-18,7.00,7.125,7.00,7.0625,89600,1.719399
1998-05-15,7.0625,7.0625,7.00,7.0625,108000,1.719399
1998-05-14,7.00,7.0625,7.00,7.00,80000,1.704183
1998-05-13,7.00,7.0625,7.00,7.0625,127400,1.719399
1998-05-12,7.0625,7.125,7.00,7.0625,105300,1.707714
1998-05-11,7.0625,7.125,7.0625,7.125,109700,1.722826
1998-05-08,7.125,7.125,7.0625,7.0625,83500,1.707714
1998-05-07,7.125,7.1875,7.0625,7.0625,123900,1.707714
1998-05-06,7.125,7.1875,7.125,7.14062,119600,1.726603
1998-05-05,7.1875,7.25,7.125,7.1875,107900,1.737939
1998-05-04,7.1875,7.25,7.125,7.1875,192000,1.737939
1998-05-01,7.125,7.1875,7.0625,7.125,107300,1.722826
1998-04-30,7.0625,7.125,7.0625,7.0625,139900,1.707714
1998-04-29,7.0625,7.125,7.00,7.125,74800,1.722826
1998-04-28,7.00,7.0625,7.00,7.00,121000,1.692601
1998-04-27,7.00,7.0625,7.00,7.00,248800,1.692601
1998-04-24,7.0625,7.0625,7.00,7.00,134800,1.692601
1998-04-23,7.125,7.125,7.0625,7.125,148300,1.722826
1998-04-22,7.125,7.1875,7.125,7.125,156500,1.722826
1998-04-21,7.1875,7.25,7.125,7.1875,141500,1.737939
1998-04-20,7.1875,7.25,7.125,7.1875,205700,1.737939
1998-04-17,7.125,7.1875,7.125,7.1875,190300,1.737939
1998-04-16,7.125,7.1875,7.125,7.125,126300,1.722826
1998-04-15,7.125,7.1875,7.0625,7.125,204900,1.722826
1998-04-14,7.125,7.1875,7.125,7.125,145000,1.722826
1998-04-13,7.1875,7.1875,7.125,7.1875,134400,1.737939
1998-04-09,7.25,7.3125,7.1875,7.25,136500,1.741445
1998-04-08,7.375,7.375,7.25,7.25,117800,1.741445
1998-04-07,7.375,7.375,7.25,7.25,104800,1.741445
1998-04-06,7.375,7.375,7.25,7.3125,276500,1.756457
1998-04-03,7.3125,7.375,7.25,7.375,162200,1.771469
1998-04-02,7.25,7.3125,7.1875,7.3125,119600,1.756457
1998-04-01,7.25,7.3125,7.1875,7.25,181400,1.741445
1998-03-31,7.25,7.25,7.1875,7.25,115600,1.741445
1998-03-30,7.1875,7.25,7.125,7.1875,149400,1.726432
1998-03-27,7.125,7.25,7.125,7.25,122000,1.741445
1998-03-26,7.1875,7.25,7.125,7.1875,128800,1.726432
1998-03-25,7.1875,7.25,7.125,7.125,221200,1.71142
1998-03-24,7.1875,7.25,7.1875,7.25,179400,1.741445
1998-03-23,7.1875,7.25,7.125,7.125,155800,1.71142
1998-03-20,7.1875,7.25,7.1875,7.25,141600,1.741445
1998-03-19,7.25,7.25,7.1875,7.1875,80400,1.726432
1998-03-18,7.1875,7.25,7.15625,7.1875,116200,1.726432
1998-03-17,7.1875,7.25,7.1875,7.25,172200,1.741445
1998-03-16,7.1875,7.25,7.1875,7.1875,89700,1.726432
1998-03-13,7.1875,7.25,7.1875,7.1875,142200,1.726432
1998-03-12,7.1875,7.25,7.125,7.25,103500,1.741445
1998-03-11,7.25,7.3125,7.1875,7.3125,133400,1.744927
1998-03-10,7.1875,7.3125,7.1875,7.1875,116900,1.7151
1998-03-09,7.25,7.3125,7.1875,7.25,154400,1.730014
1998-03-06,7.25,7.375,7.25,7.3125,115000,1.744927
1998-03-05,7.3125,7.375,7.25,7.25,154700,1.730014
1998-03-04,7.3125,7.375,7.3125,7.375,124100,1.759841
1998-03-03,7.3125,7.375,7.25,7.375,160000,1.759841
1998-03-02,7.3125,7.375,7.25,7.25,150100,1.730014
1998-02-27,7.3125,7.3125,7.25,7.3125,83400,1.744927
1998-02-26,7.3125,7.375,7.25,7.25,100900,1.730014
1998-02-25,7.375,7.375,7.3125,7.375,93100,1.759841
1998-02-24,7.3125,7.375,7.3125,7.3125,165800,1.744927
1998-02-23,7.3125,7.375,7.3125,7.375,109900,1.759841
1998-02-20,7.3125,7.375,7.3125,7.3125,119700,1.744927
1998-02-19,7.3125,7.375,7.3125,7.375,131500,1.759841
1998-02-18,7.3125,7.375,7.3125,7.3125,137800,1.744927
1998-02-17,7.3125,7.375,7.3125,7.3125,131200,1.744927
1998-02-13,7.375,7.375,7.3125,7.375,123900,1.759841
1998-02-12,7.375,7.375,7.3125,7.3125,299100,1.744927
1998-02-11,7.375,7.4375,7.375,7.375,135100,1.759841
1998-02-10,7.375,7.4375,7.375,7.375,148500,1.748387
1998-02-09,7.375,7.4375,7.375,7.375,127700,1.748387
1998-02-06,7.375,7.4375,7.375,7.4375,163500,1.763204
1998-02-05,7.375,7.4375,7.375,7.4375,139700,1.763204
1998-02-04,7.375,7.4375,7.375,7.375,126600,1.748387
1998-02-03,7.4375,7.4375,7.375,7.375,173500,1.748387
1998-02-02,7.375,7.4375,7.375,7.4375,251700,1.763204
1998-01-30,7.4375,7.4375,7.375,7.4375,135500,1.763204
1998-01-29,7.3125,7.4375,7.25,7.4375,291200,1.763204
1998-01-28,7.25,7.375,7.25,7.25,197000,1.718754
1998-01-27,7.3125,7.3125,7.25,7.3125,254500,1.733571
1998-01-26,7.25,7.3125,7.25,7.25,158500,1.718754
1998-01-23,7.3125,7.3125,7.1875,7.25,168400,1.718754
1998-01-22,7.25,7.3125,7.25,7.3125,147600,1.733571
1998-01-21,7.3125,7.3125,7.25,7.25,135000,1.718754
1998-01-20,7.3125,7.375,7.25,7.25,327600,1.718754
1998-01-16,7.375,7.375,7.3125,7.375,93000,1.748387
1998-01-15,7.3125,7.375,7.25,7.375,197300,1.748387
1998-01-14,7.3125,7.375,7.25,7.375,201700,1.748387
1998-01-13,7.25,7.9375,7.1875,7.3125,159100,1.733571
1998-01-12,7.25,7.3125,7.1875,7.3125,270800,1.722191
1998-01-09,7.25,7.25,7.1875,7.25,177200,1.707472
