Date,Open,High,Low,Close,Volume,Adj Close
2001-08-15,6.81,6.81,6.79,6.80,128300,2.17735
2001-08-14,6.82,6.84,6.77,6.80,225800,2.17735
2001-08-13,6.81,6.85,6.79,6.82,233800,2.183754
2001-08-10,6.83,6.84,6.81,6.84,143100,2.177671
2001-08-09,6.83,6.83,6.80,6.82,112700,2.171303
2001-08-08,6.84,6.84,6.80,6.83,168300,2.174487
2001-08-07,6.81,6.84,6.79,6.84,218100,2.177671
2001-08-06,6.76,6.80,6.75,6.80,136900,2.164936
2001-08-03,6.81,6.81,6.76,6.79,86900,2.161752
2001-08-02,6.80,6.82,6.79,6.79,154600,2.161752
2001-08-01,6.76,6.84,6.76,6.82,148100,2.171303
2001-07-31,6.75,6.77,6.73,6.75,131600,2.149017
2001-07-30,6.74,6.78,6.73,6.75,139300,2.149017
2001-07-27,6.74,6.78,6.72,6.75,200600,2.149017
2001-07-26,6.75,6.76,6.72,6.75,156500,2.149017
2001-07-25,6.77,6.78,6.72,6.74,140200,2.145833
2001-07-24,6.73,6.78,6.73,6.78,152400,2.158568
2001-07-23,6.74,6.76,6.72,6.74,123900,2.145833
2001-07-20,6.71,6.73,6.69,6.73,148700,2.142649
2001-07-19,6.72,6.74,6.70,6.73,147700,2.142649
2001-07-18,6.75,6.75,6.70,6.71,158400,2.136282
2001-07-17,6.70,6.75,6.70,6.74,214700,2.145833
2001-07-16,6.72,6.73,6.70,6.73,173200,2.142649
2001-07-13,6.73,6.73,6.70,6.70,151300,2.133098
2001-07-12,6.75,6.75,6.70,6.72,288100,2.139466
2001-07-11,6.74,6.76,6.72,6.75,139100,2.1366
2001-07-10,6.73,6.75,6.71,6.74,140900,2.133435
2001-07-09,6.73,6.75,6.71,6.73,243800,2.13027
2001-07-06,6.73,6.75,6.72,6.73,182300,2.13027
2001-07-05,6.73,6.73,6.70,6.73,183500,2.13027
2001-07-03,6.75,6.75,6.70,6.72,266500,2.127104
2001-07-02,6.79,6.79,6.73,6.75,241100,2.1366
2001-06-29,6.74,6.84,6.73,6.83,131700,2.161923
2001-06-28,6.76,6.76,6.73,6.73,110700,2.13027
2001-06-27,6.78,6.79,6.74,6.76,176200,2.139766
2001-06-26,6.78,6.80,6.76,6.77,240400,2.142931
2001-06-25,6.76,6.80,6.74,6.78,194000,2.146096
2001-06-22,6.74,6.77,6.74,6.74,126600,2.133435
2001-06-21,6.74,6.75,6.73,6.74,185200,2.133435
2001-06-20,6.72,6.76,6.72,6.76,158300,2.139766
2001-06-19,6.75,6.76,6.70,6.74,241500,2.133435
2001-06-18,6.70,6.75,6.70,6.75,146000,2.1366
2001-06-15,6.71,6.73,6.70,6.71,117300,2.123939
2001-06-14,6.72,6.74,6.70,6.73,172700,2.13027
2001-06-13,6.75,6.75,6.70,6.73,162900,2.13027
2001-06-12,6.78,6.78,6.74,6.78,177800,2.133435
2001-06-11,6.79,6.80,6.75,6.77,130700,2.130288
2001-06-08,6.79,6.80,6.78,6.78,91800,2.133435
2001-06-07,6.73,6.80,6.73,6.78,157200,2.133435
2001-06-06,6.71,6.78,6.70,6.73,192400,2.117702
2001-06-05,6.68,6.74,6.67,6.74,175600,2.120848
2001-06-04,6.72,6.73,6.68,6.70,231300,2.108262
2001-06-01,6.70,6.74,6.70,6.70,243700,2.108262
2001-05-31,6.75,6.76,6.69,6.70,233800,2.108262
2001-05-30,6.67,6.73,6.64,6.73,192100,2.117702
2001-05-29,6.67,6.68,6.63,6.66,191600,2.095675
2001-05-25,6.65,6.67,6.61,6.64,142800,2.089382
2001-05-24,6.65,6.67,6.61,6.63,116500,2.086235
2001-05-23,6.60,6.67,6.60,6.67,148100,2.098822
2001-05-22,6.65,6.67,6.58,6.60,274200,2.076795
2001-05-21,6.64,6.69,6.63,6.65,117900,2.092529
2001-05-18,6.65,6.68,6.64,6.65,130100,2.092529
2001-05-17,6.67,6.68,6.62,6.65,184900,2.092529
2001-05-16,6.68,6.69,6.63,6.66,178200,2.095675
2001-05-15,6.66,6.69,6.64,6.66,123700,2.095675
2001-05-14,6.73,6.73,6.64,6.68,195800,2.101968
2001-05-11,6.72,6.75,6.70,6.71,144600,2.111408
2001-05-10,6.76,6.79,6.75,6.78,201200,2.120848
2001-05-09,6.80,6.80,6.77,6.80,140900,2.127105
2001-05-08,6.76,6.80,6.75,6.79,95100,2.123976
2001-05-07,6.75,6.79,6.75,6.78,116100,2.120848
2001-05-04,6.74,6.79,6.74,6.77,114700,2.11772
2001-05-03,6.75,6.77,6.74,6.74,96800,2.108336
2001-05-02,6.73,6.78,6.73,6.76,71200,2.114592
2001-05-01,6.74,6.75,6.72,6.73,213300,2.105208
2001-04-30,6.77,6.77,6.73,6.74,121000,2.108336
2001-04-27,6.75,6.78,6.73,6.76,110700,2.114592
2001-04-26,6.75,6.77,6.73,6.75,143200,2.111464
2001-04-25,6.76,6.78,6.73,6.77,146100,2.11772
2001-04-24,6.70,6.77,6.70,6.74,141700,2.108336
2001-04-23,6.74,6.75,6.69,6.73,156200,2.105208
2001-04-20,6.75,6.75,6.70,6.71,68600,2.098952
2001-04-19,6.70,6.77,6.69,6.75,177700,2.111464
2001-04-18,6.72,6.77,6.67,6.72,214300,2.10208
2001-04-17,6.74,6.74,6.67,6.72,131600,2.10208
2001-04-16,6.72,6.75,6.66,6.69,122900,2.092696
2001-04-12,6.76,6.78,6.71,6.73,203800,2.105208
2001-04-11,6.79,6.81,6.72,6.73,183200,2.105208
2001-04-10,6.82,6.87,6.81,6.85,271800,2.130233
2001-04-09,6.83,6.87,6.82,6.87,152600,2.136452
2001-04-06,6.84,6.86,6.83,6.86,142200,2.133343
2001-04-05,6.85,6.88,6.80,6.83,224900,2.124013
2001-04-04,6.85,6.88,6.84,6.88,164700,2.139562
2001-04-03,6.85,6.88,6.83,6.87,240700,2.136452
2001-04-02,6.82,6.88,6.80,6.87,172700,2.136452
2001-03-30,6.83,6.84,6.79,6.82,154800,2.120903
2001-03-29,6.80,6.97,6.78,6.83,146400,2.124013
2001-03-28,6.83,6.85,6.78,6.82,243800,2.120903
2001-03-27,6.85,6.88,6.83,6.84,179100,2.127123
2001-03-26,6.87,6.88,6.81,6.81,219300,2.117793
2001-03-23,6.87,6.87,6.80,6.87,240900,2.136452
2001-03-22,6.85,6.87,6.80,6.82,264200,2.120903
2001-03-21,6.90,6.90,6.84,6.86,148900,2.133343
2001-03-20,6.90,6.90,6.85,6.90,198100,2.145782
2001-03-19,6.86,6.92,6.85,6.90,225400,2.145782
2001-03-16,6.84,6.91,6.83,6.86,190900,2.133343
2001-03-15,6.90,6.92,6.80,6.86,264300,2.133343
2001-03-14,6.92,6.95,6.86,6.93,233100,2.155111
2001-03-13,6.85,6.92,6.84,6.92,250000,2.152002
2001-03-12,6.83,6.90,6.83,6.89,241800,2.129922
2001-03-09,6.85,6.86,6.82,6.85,125400,2.117556
2001-03-08,6.89,6.92,6.85,6.85,227100,2.117556
2001-03-07,6.94,6.94,6.89,6.91,224000,2.136104
2001-03-06,6.92,6.94,6.90,6.90,150900,2.133013
2001-03-05,6.95,6.97,6.90,6.90,223100,2.133013
2001-03-02,6.91,6.95,6.87,6.94,152400,2.145378
2001-03-01,6.82,6.93,6.82,6.91,250400,2.136104
2001-02-28,6.84,6.86,6.80,6.82,212200,2.108282
2001-02-27,6.82,6.85,6.80,6.82,239200,2.108282
2001-02-26,6.82,6.85,6.82,6.85,134100,2.117556
2001-02-23,6.80,6.85,6.80,6.85,241900,2.117556
2001-02-22,6.85,6.85,6.79,6.83,147400,2.111374
2001-02-21,6.83,6.87,6.80,6.85,238700,2.117556
2001-02-20,6.81,6.85,6.79,6.79,181300,2.099008
2001-02-16,6.87,6.87,6.80,6.83,153800,2.111374
2001-02-15,6.84,6.85,6.80,6.84,209500,2.114465
2001-02-14,6.85,6.86,6.79,6.83,213100,2.111374
2001-02-13,6.81,6.90,6.80,6.84,221400,2.114465
2001-02-12,6.84,6.90,6.84,6.89,237200,2.116938
2001-02-09,6.82,6.89,6.82,6.85,202700,2.104648
2001-02-08,6.83,6.88,6.83,6.87,120000,2.110793
2001-02-07,6.84,6.89,6.83,6.85,174800,2.104648
2001-02-06,6.83,6.89,6.83,6.87,147000,2.110793
2001-02-05,6.83,6.88,6.81,6.88,139100,2.113866
2001-02-02,6.86,6.87,6.81,6.83,134700,2.098503
2001-02-01,6.79,6.88,6.74,6.83,217800,2.098503
2001-01-31,6.80,6.80,6.73,6.75,206600,2.073923
2001-01-30,6.81,6.81,6.71,6.79,286700,2.086213
2001-01-29,6.80,6.82,6.71,6.75,212900,2.073923
2001-01-26,6.8125,6.8125,6.6875,6.8125,162200,2.093126
2001-01-25,6.75,6.8125,6.6875,6.75,110400,2.073923
2001-01-24,6.8125,6.8125,6.6875,6.75,190800,2.073923
2001-01-23,6.75,6.8125,6.75,6.8125,202200,2.093126
2001-01-22,6.75,6.8125,6.75,6.8125,166400,2.093126
2001-01-19,6.75,6.8125,6.75,6.75,144900,2.073923
2001-01-18,6.8125,6.8125,6.75,6.8125,310500,2.093126
2001-01-17,6.8125,6.8125,6.75,6.8125,316500,2.093126
2001-01-16,6.8125,6.875,6.75,6.75,306900,2.073923
2001-01-12,6.8125,6.875,6.75,6.8125,155500,2.093126
2001-01-11,6.8125,6.875,6.75,6.875,166100,2.112329
2001-01-10,6.8125,6.875,6.75,6.8125,367100,2.080222
2001-01-09,6.75,6.9375,6.75,6.875,280700,2.099307
2001-01-08,6.625,6.8125,6.625,6.75,413200,2.061137
2001-01-05,6.6875,6.75,6.625,6.625,427700,2.022968
2001-01-04,6.75,6.75,6.625,6.75,119300,2.061137
2001-01-03,6.75,6.8125,6.625,6.75,473200,2.061137
2001-01-02,6.625,6.8125,6.625,6.8125,259200,2.080222
2000-12-29,6.6875,6.6875,6.5625,6.625,249500,2.022968
2000-12-28,6.5625,6.6875,6.5625,6.625,287600,2.022968
2000-12-27,6.5625,6.625,6.5625,6.625,152300,2.022968
2000-12-26,6.5625,6.625,6.5625,6.5625,274900,2.003884
2000-12-22,6.50,6.625,6.50,6.625,215900,2.022968
2000-12-21,6.5625,6.5625,6.50,6.50,203600,1.984799
2000-12-20,6.625,6.625,6.50,6.5625,166700,2.003884
2000-12-19,6.5625,6.625,6.50,6.5625,207800,2.003884
2000-12-18,6.50,6.625,6.4375,6.50,243100,1.984799
2000-12-15,6.4375,6.5625,6.4375,6.5625,141900,2.003884
2000-12-14,6.50,6.50,6.4375,6.4375,192800,1.965714
2000-12-13,6.4375,6.50,6.4375,6.4375,214700,1.965714
2000-12-12,6.4375,6.5625,6.4375,6.50,293700,1.971974
2000-12-11,6.4375,6.50,6.4375,6.50,318200,1.971974
2000-12-08,6.4375,6.50,6.375,6.4375,199500,1.953013
2000-12-07,6.4375,6.50,6.4375,6.50,182400,1.971974
2000-12-06,6.4375,6.50,6.4375,6.4375,153500,1.953013
2000-12-05,6.50,6.50,6.4375,6.4375,100300,1.953013
2000-12-04,6.4375,6.50,6.375,6.50,118200,1.971974
2000-12-01,6.375,6.50,6.375,6.50,319700,1.971974
2000-11-30,6.375,6.4375,6.375,6.375,162700,1.934052
2000-11-29,6.375,6.4375,6.375,6.4375,225700,1.953013
2000-11-28,6.375,6.4375,6.375,6.375,361600,1.934052
2000-11-27,6.375,6.4375,6.375,6.375,286000,1.934052
2000-11-24,6.375,6.4375,6.375,6.4375,27900,1.953013
2000-11-22,6.375,6.4375,6.375,6.375,296200,1.934052
2000-11-21,6.3125,6.375,6.3125,6.3125,282000,1.91509
2000-11-20,6.375,6.375,6.3125,6.375,267500,1.934052
2000-11-17,6.375,6.375,6.3125,6.3125,136600,1.91509
2000-11-16,6.375,6.375,6.3125,6.375,227500,1.934052
2000-11-15,6.3125,6.375,6.25,6.375,153600,1.934052
2000-11-14,6.25,6.3125,6.1875,6.3125,205900,1.91509
2000-11-13,6.3125,6.3125,6.25,6.3125,96500,1.91509
2000-11-10,6.3125,6.375,6.3125,6.375,109100,1.921613
2000-11-09,6.3125,6.375,6.3125,6.375,224200,1.921613
2000-11-08,6.3125,6.375,6.3125,6.3125,92200,1.902774
2000-11-07,6.375,6.375,6.25,6.3125,634000,1.902774
2000-11-06,6.4375,6.4375,6.3125,6.3125,259900,1.902774
2000-11-03,6.375,6.4375,6.375,6.4375,104700,1.940452
2000-11-02,6.3125,6.4375,6.3125,6.375,186100,1.921613
2000-11-01,6.375,6.4375,6.3125,6.375,138300,1.921613
2000-10-31,6.375,6.4375,6.3125,6.375,149200,1.921613
2000-10-30,6.375,6.4375,6.3125,6.3125,413900,1.902774
2000-10-27,6.375,6.375,6.3125,6.375,107600,1.921613
2000-10-26,6.3125,6.375,6.3125,6.3125,109000,1.902774
2000-10-25,6.25,6.375,6.25,6.375,145900,1.921613
2000-10-24,6.3125,6.375,6.25,6.375,102900,1.921613
2000-10-23,6.3125,6.375,6.25,6.3125,180600,1.902774
2000-10-20,6.3125,6.375,6.3125,6.3125,170600,1.902774
2000-10-19,6.3125,6.375,6.3125,6.375,145300,1.921613
2000-10-18,6.3125,6.375,6.3125,6.375,166400,1.921613
2000-10-17,6.3125,6.4375,6.3125,6.375,134600,1.921613
2000-10-16,6.375,6.4375,6.3125,6.3125,113000,1.902774
2000-10-13,6.375,6.375,6.3125,6.3125,252800,1.902774
2000-10-12,6.3125,6.375,6.3125,6.375,328300,1.921613
2000-10-11,6.4375,6.4375,6.375,6.4375,165300,1.928094
2000-10-10,6.4375,6.4375,6.375,6.4375,115700,1.928094
2000-10-09,6.375,6.4375,6.3125,6.4375,213900,1.928094
2000-10-06,6.375,6.4375,6.3125,6.3125,213700,1.890655
2000-10-05,6.4375,6.4375,6.375,6.375,167100,1.909374
2000-10-04,6.4375,6.4375,6.375,6.4375,228700,1.928094
2000-10-03,6.375,6.4375,6.375,6.40625,218400,1.918734
2000-10-02,6.375,6.4375,6.3125,6.4375,264100,1.928094
2000-09-29,6.375,6.4375,6.375,6.375,112300,1.909374
2000-09-28,6.375,6.4375,6.3125,6.375,362600,1.909374
2000-09-27,6.375,6.4375,6.3125,6.375,128300,1.909374
2000-09-26,6.375,6.4375,6.3125,6.375,193400,1.909374
2000-09-25,6.4375,6.4375,6.3125,6.375,168900,1.909374
2000-09-22,6.3125,6.4375,6.3125,6.40625,178900,1.918734
2000-09-21,6.375,6.4375,6.3125,6.375,121700,1.909374
2000-09-20,6.375,6.4375,6.3125,6.4375,159000,1.928094
2000-09-19,6.375,6.4375,6.3125,6.375,178300,1.909374
2000-09-18,6.375,6.4375,6.3125,6.4375,161200,1.928094
2000-09-15,6.375,6.4375,6.3125,6.3125,483100,1.890655
2000-09-14,6.3125,6.375,6.3125,6.375,214400,1.909374
2000-09-13,6.375,6.375,6.3125,6.3125,245100,1.890655
2000-09-12,6.4375,6.4375,6.375,6.4375,231300,1.915215
2000-09-11,6.375,6.4375,6.375,6.4375,146600,1.915215
2000-09-08,6.3125,6.4375,6.3125,6.375,128900,1.89662
2000-09-07,6.4375,6.4375,6.3125,6.375,163800,1.89662
2000-09-06,6.375,6.4375,6.3125,6.4375,157900,1.915215
2000-09-05,6.375,6.4375,6.3125,6.3125,306300,1.878026
2000-09-01,6.375,6.4375,6.3125,6.4375,163700,1.915215
2000-08-31,6.375,6.4375,6.3125,6.4375,193200,1.915215
2000-08-30,6.375,6.375,6.3125,6.3125,257600,1.878026
2000-08-29,6.375,6.4375,6.3125,6.375,250300,1.89662
2000-08-28,6.4375,6.4375,6.3125,6.375,153700,1.89662
2000-08-25,6.375,6.4375,6.25,6.25,146300,1.859432
2000-08-24,6.3125,6.4375,6.3125,6.4375,217900,1.915215
2000-08-23,6.3125,6.375,6.3125,6.3125,175700,1.878026
2000-08-22,6.3125,6.375,6.3125,6.375,137100,1.89662
2000-08-21,6.375,6.4375,6.3125,6.375,135100,1.89662
2000-08-18,6.375,6.4375,6.3125,6.375,111100,1.89662
2000-08-17,6.3125,6.4375,6.3125,6.3125,110100,1.878026
2000-08-16,6.375,6.4375,6.3125,6.3125,161100,1.878026
2000-08-15,6.375,6.4375,6.3125,6.4375,158400,1.915215
2000-08-14,6.375,6.4375,6.375,6.375,155800,1.89662
2000-08-11,6.375,6.4375,6.3125,6.375,136100,1.89662
2000-08-10,6.375,6.4375,6.375,6.4375,117800,1.902124
2000-08-09,6.375,6.4375,6.375,6.4375,221200,1.902124
2000-08-08,6.375,6.4375,6.375,6.4375,147100,1.902124
2000-08-07,6.4375,6.4375,6.375,6.4375,134600,1.902124
2000-08-04,6.375,6.4375,6.375,6.375,118400,1.883657
2000-08-03,6.375,6.4375,6.375,6.4375,85200,1.902124
2000-08-02,6.375,6.4375,6.375,6.4375,124600,1.902124
2000-08-01,6.4375,6.50,6.375,6.375,313300,1.883657
2000-07-31,6.3125,6.4375,6.3125,6.4375,90800,1.902124
2000-07-28,6.375,6.4375,6.3125,6.375,178700,1.883657
2000-07-27,6.3125,6.375,6.3125,6.375,148500,1.883657
2000-07-26,6.3125,6.375,6.25,6.375,296100,1.883657
2000-07-25,6.25,6.3125,6.25,6.3125,100200,1.86519
2000-07-24,6.1875,6.3125,6.1875,6.25,154000,1.846723
2000-07-21,6.1875,6.25,6.1875,6.1875,163500,1.828255
2000-07-20,6.1875,6.3125,6.1875,6.1875,149000,1.828255
2000-07-19,6.25,6.3125,6.1875,6.25,158600,1.846723
2000-07-18,6.25,6.3125,6.1875,6.25,173800,1.846723
2000-07-17,6.25,6.3125,6.1875,6.3125,112400,1.86519
2000-07-14,6.25,6.3125,6.1875,6.25,118000,1.846723
2000-07-13,6.3125,6.3125,6.1875,6.25,238800,1.846723
2000-07-12,6.25,6.3125,6.25,6.25,176100,1.846723
2000-07-11,6.25,6.375,6.25,6.375,199900,1.870656
2000-07-10,6.25,6.375,6.25,6.25,217200,1.833977
2000-07-07,6.3125,6.375,6.25,6.3125,109800,1.852316
2000-07-06,6.3125,6.375,6.25,6.375,140300,1.870656
2000-07-05,6.25,6.375,6.25,6.3125,76800,1.852316
2000-07-03,6.3125,6.375,6.25,6.25,117600,1.833977
2000-06-30,6.3125,6.375,6.25,6.3125,129400,1.852316
2000-06-29,6.3125,6.375,6.25,6.3125,124800,1.852316
2000-06-28,6.25,6.3125,6.25,6.3125,216200,1.852316
2000-06-27,6.375,6.375,6.25,6.3125,113800,1.852316
2000-06-26,6.375,6.375,6.25,6.3125,141200,1.852316
2000-06-23,6.3125,6.375,6.3125,6.375,100600,1.870656
2000-06-22,6.375,6.4375,6.3125,6.375,233100,1.870656
2000-06-21,6.3125,6.4375,6.3125,6.4375,159700,1.888996
2000-06-20,6.25,6.375,6.25,6.3125,287300,1.852316
2000-06-19,6.3125,6.3125,6.25,6.25,108100,1.833977
2000-06-16,6.3125,6.375,6.25,6.25,131200,1.833977
2000-06-15,6.25,6.3125,6.25,6.3125,184100,1.852316
2000-06-14,6.3125,6.3125,6.25,6.25,199800,1.833977
2000-06-13,6.375,6.375,6.3125,6.375,124000,1.870656
2000-06-12,6.375,6.50,6.375,6.375,306900,1.857158
2000-06-09,6.375,6.375,6.3125,6.3125,642600,1.838951
2000-06-08,6.3125,6.375,6.25,6.3125,160100,1.838951
2000-06-07,6.3125,6.375,6.25,6.3125,432500,1.838951
2000-06-06,6.3125,6.375,6.1875,6.1875,182300,1.802536
2000-06-05,6.3125,6.375,6.25,6.3125,161200,1.838951
2000-06-02,6.3125,6.4375,6.25,6.25,285600,1.820743
2000-06-01,6.25,6.3125,6.1875,6.3125,192600,1.838951
2000-05-31,6.125,6.25,6.0625,6.25,331100,1.820743
2000-05-30,6.125,6.125,6.00,6.125,90800,1.784328
2000-05-26,6.0625,6.125,6.00,6.00,95400,1.747914
2000-05-25,6.125,6.125,6.00,6.125,207900,1.784328
2000-05-24,6.0625,6.125,6.00,6.0625,75500,1.766121
2000-05-23,6.125,6.125,6.00,6.0625,128900,1.766121
2000-05-22,6.0625,6.125,6.00,6.125,188500,1.784328
2000-05-19,6.00,6.125,5.9375,6.0625,351600,1.766121
2000-05-18,6.00,6.0625,5.9375,6.00,284900,1.747914
2000-05-17,6.0625,6.0625,6.00,6.00,198400,1.747914
2000-05-16,6.0625,6.125,6.00,6.00,203400,1.747914
2000-05-15,6.0625,6.125,6.0625,6.0625,162600,1.766121
2000-05-12,6.0625,6.125,6.0625,6.125,228600,1.784328
2000-05-11,6.0625,6.125,6.0625,6.125,223300,1.784328
2000-05-10,6.0625,6.125,6.0625,6.125,161900,1.770928
2000-05-09,6.125,6.125,6.0625,6.0625,148800,1.752857
2000-05-08,6.125,6.1875,6.0625,6.125,226500,1.770928
2000-05-05,6.1875,6.1875,6.125,6.125,224200,1.770928
2000-05-04,6.1875,6.25,6.1875,6.25,224700,1.807069
2000-05-03,6.25,6.3125,6.1875,6.25,302900,1.807069
2000-05-02,6.3125,6.3125,6.25,6.25,266500,1.807069
2000-05-01,6.25,6.375,6.25,6.3125,201400,1.82514
2000-04-28,6.3125,6.375,6.25,6.3125,218600,1.82514
2000-04-27,6.3125,6.3125,6.25,6.25,171400,1.807069
2000-04-26,6.3125,6.375,6.3125,6.375,199000,1.84321
2000-04-25,6.3125,6.4375,6.3125,6.375,191500,1.84321
2000-04-24,6.3125,6.4375,6.3125,6.3125,216200,1.82514
2000-04-20,6.3125,6.4375,6.3125,6.3125,212400,1.82514
2000-04-19,6.25,6.375,6.25,6.34375,269300,1.834175
2000-04-18,6.25,6.3125,6.1875,6.25,247700,1.807069
2000-04-17,6.1875,6.25,6.1875,6.25,311200,1.807069
2000-04-14,6.3125,6.375,6.1875,6.1875,221300,1.788998
2000-04-13,6.375,6.4375,6.3125,6.375,116000,1.84321
2000-04-12,6.3125,6.375,6.3125,6.375,197600,1.84321
2000-04-11,6.3125,6.4375,6.3125,6.4375,301400,1.847981
2000-04-10,6.25,6.375,6.1875,6.375,603400,1.83004
2000-04-07,6.25,6.3125,6.1875,6.25,252000,1.794156
2000-04-06,6.1875,6.25,6.1875,6.25,147400,1.794156
2000-04-05,6.1875,6.25,6.1875,6.1875,173600,1.776215
2000-04-04,6.125,6.25,6.125,6.125,319000,1.758273
2000-04-03,6.1875,6.25,6.125,6.1875,243500,1.776215
2000-03-31,6.1875,6.1875,6.125,6.125,160200,1.758273
2000-03-30,6.125,6.1875,6.0625,6.125,105300,1.758273
2000-03-29,6.125,6.1875,6.125,6.1875,283400,1.776215
2000-03-28,6.125,6.1875,6.125,6.1875,273500,1.776215
2000-03-27,6.125,6.1875,6.125,6.125,245000,1.758273
2000-03-24,6.1875,6.25,6.125,6.125,203600,1.758273
2000-03-23,6.1875,6.25,6.125,6.1875,228000,1.776215
2000-03-22,6.0625,6.1875,6.0625,6.1875,283200,1.776215
2000-03-21,6.125,6.1875,6.0625,6.125,163600,1.758273
2000-03-20,6.0625,6.1875,6.0625,6.0625,183300,1.740332
2000-03-17,6.125,6.1875,6.0625,6.0625,280300,1.740332
2000-03-16,6.0625,6.1875,6.0625,6.125,199500,1.758273
2000-03-15,6.125,6.125,6.0625,6.0625,225500,1.740332
2000-03-14,6.125,6.1875,6.0625,6.0625,172500,1.740332
2000-03-13,6.0625,6.1875,6.0625,6.125,213300,1.758273
2000-03-10,6.1875,6.25,6.125,6.1875,223700,1.76301
2000-03-09,6.0625,6.25,6.0625,6.1875,207300,1.76301
2000-03-08,6.0625,6.1875,6.0625,6.125,314200,1.745202
2000-03-07,6.0625,6.125,6.0625,6.0625,248700,1.727393
2000-03-06,6.0625,6.125,6.0625,6.0625,173700,1.727393
2000-03-03,6.1875,6.25,6.125,6.125,316200,1.745202
2000-03-02,6.1875,6.25,6.1875,6.25,187900,1.780818
2000-03-01,6.1875,6.25,6.1875,6.1875,123500,1.76301
2000-02-29,6.1875,6.25,6.1875,6.1875,305100,1.76301
2000-02-28,6.1875,6.3125,6.1875,6.25,432700,1.780818
2000-02-25,6.1875,6.3125,6.1875,6.25,170200,1.780818
2000-02-24,6.25,6.3125,6.1875,6.25,172200,1.780818
2000-02-23,6.1875,6.3125,6.1875,6.3125,225500,1.798626
2000-02-22,6.1875,6.25,6.1875,6.1875,174400,1.76301
2000-02-18,6.1875,6.3125,6.1875,6.1875,229200,1.76301
2000-02-17,6.1875,6.25,6.1875,6.25,293400,1.780818
2000-02-16,6.1875,6.25,6.1875,6.1875,236100,1.76301
2000-02-15,6.25,6.25,6.1875,6.1875,303500,1.76301
2000-02-14,6.1875,6.25,6.1875,6.1875,192600,1.76301
2000-02-11,6.1875,6.25,6.1875,6.25,288000,1.780818
2000-02-10,6.25,6.3125,6.25,6.25,221800,1.767711
2000-02-09,6.3125,6.375,6.25,6.25,170800,1.767711
2000-02-08,6.3125,6.375,6.25,6.3125,143500,1.785388
2000-02-07,6.25,6.375,6.25,6.25,248900,1.767711
2000-02-04,6.25,6.3125,6.25,6.25,321800,1.767711
2000-02-03,6.25,6.375,6.25,6.25,328200,1.767711
2000-02-02,6.25,6.3125,6.25,6.25,207700,1.767711
2000-02-01,6.1875,6.3125,6.1875,6.25,365100,1.767711
2000-01-31,6.25,6.25,6.125,6.1875,186800,1.750034
2000-01-28,6.125,6.25,6.125,6.125,213600,1.732357
2000-01-27,6.125,6.1875,6.125,6.1875,205400,1.750034
2000-01-26,6.125,6.1875,6.0625,6.125,186900,1.732357
2000-01-25,6.125,6.1875,6.0625,6.1875,154600,1.750034
2000-01-24,6.0625,6.1875,6.0625,6.125,258500,1.732357
2000-01-21,6.0625,6.1875,6.0625,6.125,431900,1.732357
2000-01-20,6.0625,6.125,6.0625,6.0625,158100,1.71468
2000-01-19,6.0625,6.125,6.0625,6.0625,456800,1.71468
2000-01-18,6.0625,6.1875,6.0625,6.125,339000,1.732357
2000-01-14,6.0625,6.1875,6.0625,6.0625,173700,1.71468
2000-01-13,6.00,6.1875,6.00,6.00,462100,1.697003
2000-01-12,6.0625,6.125,6.00,6.0625,272700,1.71468
2000-01-11,6.0625,6.125,6.0625,6.0625,394400,1.701952
2000-01-10,6.1875,6.1875,6.0625,6.0625,582800,1.701952
2000-01-07,6.125,6.1875,6.125,6.125,184700,1.719498
2000-01-06,6.125,6.1875,6.125,6.1875,245000,1.737044
2000-01-05,6.125,6.1875,6.125,6.1875,123800,1.737044
2000-01-04,6.0625,6.125,6.0625,6.125,371100,1.719498
2000-01-03,6.0625,6.125,6.0625,6.0625,292900,1.701952
1999-12-31,6.00,6.0625,6.00,6.0625,294100,1.701952
1999-12-30,6.0625,6.125,5.9375,5.9375,383800,1.666861
1999-12-29,6.125,6.1875,6.0625,6.0625,416300,1.701952
1999-12-28,6.1875,6.25,6.125,6.125,492400,1.719498
1999-12-27,6.125,6.25,6.125,6.1875,397100,1.737044
1999-12-23,6.125,6.25,6.125,6.1875,321900,1.737044
1999-12-22,6.0625,6.1875,6.0625,6.1875,559500,1.737044
1999-12-21,6.0625,6.1875,6.0625,6.125,393100,1.719498
1999-12-20,6.125,6.1875,6.0625,6.0625,484900,1.701952
1999-12-17,6.125,6.1875,6.0625,6.0625,421500,1.701952
1999-12-16,6.125,6.1875,6.125,6.125,522500,1.719498
1999-12-15,6.125,6.1875,6.0625,6.125,507000,1.719498
1999-12-14,6.125,6.1875,6.125,6.125,522100,1.719498
1999-12-13,6.125,6.25,6.125,6.125,419800,1.719498
1999-12-10,6.1875,6.25,6.1875,6.1875,306400,1.724411
1999-12-09,6.125,6.25,6.125,6.1875,473300,1.724411
1999-12-08,6.1875,6.25,6.125,6.1875,354000,1.724411
1999-12-07,6.1875,6.25,6.125,6.25,410500,1.74183
1999-12-06,6.1875,6.25,6.125,6.125,377800,1.706993
1999-12-03,6.1875,6.25,6.1875,6.1875,267600,1.724411
1999-12-02,6.125,6.25,6.125,6.125,337500,1.706993
1999-12-01,6.125,6.1875,6.09375,6.1875,480600,1.724411
